0.8217322485384883 0.05 0.8153887281565824 -0.0005384936706983 0.0 -0.0001032383986169 0.0045458796140738 0
0.1443370235267328 0.05 0.1594990327606254 -0.0001148523301826 0.0 0.0001595934044335 0.0061103020375129 0
0.2389926898048992 0.05 0.6614886687880368 0.0006808381604413 0.0 0.0001152789955518 0.0052722346879076 0
0.1657876308825654 0.05 0.2232846678124544 0.0001049191070267 0.0 0.0002139560961294 0.0054231450242456 0
0.2979469988147684 0.05 0.0343569765373413 -0.0008505270243672 0.0 -0.0002974417445420 0.0040107311210129 0
0.2808669068816887 0.05 0.9778836297162691 -0.0011398131839516 0.0 0.0000603485513459 0.0048616137796547 0
0.1261592499198307 0.05 0.2414662509086829 0.0020396313294591 0.0 0.0007483811980839 0.0056120281596202 0
0.9465435023914129 0.05 0.9985567856614850 -0.0001714442543762 0.0 0.0003851885134035 0.0042451080557425 0
0.3924367548732385 0.05 0.0803859044202160 0.0002336519019163 0.0 0.0004165259470661 0.0061988472540863 0
0.5597308511584435 0.05 0.6086449327408623 0.0001028112981797 0.0 -0.0003993872673360 0.0063599505882710 0
0.7183656171189288 0.05 0.4567698442216349 0.0002352028769178 0.0 -0.0001875432307841 0.0072158895649947 0
0.7950422144119405 0.05 0.9960535906211738 0.0000797480174216 0.0 -0.0005122109695301 0.0073003646523692 0
0.6046786418390457 0.05 0.7137363421054808 -0.0000511605077546 0.0 -0.0009554765593495 0.0070911929522175 0
0.9059091422121066 0.05 0.6100369358507202 0.0001297032045944 0.0 0.0001573600602756 0.0058691041098908 0
0.2371115728563209 0.05 0.8092723086397131 0.0005971845392885 0.0 -0.0008361754509327 0.0055764761817642 0
0.4762382612792928 0.05 0.2145918032677434 -0.0000025159533789 0.0 -0.0003256186281341 0.0037062961178366 0
0.1351952730049962 0.05 0.6662227071732647 -0.0003100610870077 0.0 0.0002772910681193 0.0059016965355724 0
0.6035985939756181 0.05 0.2893702832821033 0.0005475580089885 0.0 -0.0003855660858327 0.0048719124871772 0
0.1114496780453436 0.05 0.8016017139775639 -0.0001844092708245 0.0 -0.0010915364736510 0.0073313771720510 0
0.3485365777560457 0.05 0.3781164820181243 0.0009795144055949 0.0 -0.0005030874240373 0.0066902899289038 0
0.9591848773038321 0.05 0.3511384388477046 0.0009297334184476 0.0 -0.0000823633769841 0.0046898830669001 0
0.2739060399982249 0.05 0.2642740412863787 -0.0004053742815590 0.0 0.0013914900994356 0.0053620377658866 0
0.9853942842320834 0.05 0.5938925871225860 0.0002136457607370 0.0 0.0001822648702123 0.0071639396704733 0
0.8820988570060854 0.05 0.5412561435975216 0.0001066908843774 0.0 -0.0006193920222536 0.0043274807431735 0
0.5026155013269986 0.05 0.8303402159481510 0.0003713455652231 0.0 0.0000283748124768 0.0059530486916192 0
0.5302711134817175 0.05 0.6170815833482829 0.0005060523336955 0.0 -0.0004206274383328 0.0037393123746384 0
0.9072841688011688 0.05 0.6932718147840288 -0.0000573949553656 0.0 -0.0001062642626436 0.0054192442262545 0
0.0495934961050238 0.05 0.2578169383772957 0.0000855810100208 0.0 0.0000614439665773 0.0047281674195081 0
0.2089939974423909 0.05 0.5375537138502369 0.0003067525753653 0.0 0.0008468680076375 0.0071976688447408 0
0.8483998813111056 0.05 0.8798702428774654 -0.0001104563690160 0.0 0.0001725712354110 0.0064233011439908 0
0.4193402448001854 0.05 1.0308343270056848 -0.0010934251271541 0.0 -0.0004784054685434 0.0062633659332525 0
1.0186004802784039 0.05 0.5492331657328007 0.0015107731948623 0.0 0.0012692707988566 0.0071378380452748 0
1.0498264212986281 0.05 0.2524893395693185 0.0001108913787890 0.0 -0.0003653021963384 0.0054502962841187 0
0.4779142884292373 0.05 1.0402518587608294 -0.0014401436944569 0.0 -0.0012897709205578 0.0055815778340213 0
0.9924284922007961 0.05 0.2018528461859128 0.0000561758651101 0.0 0.0002832241008716 0.0072673930388410 0
1.0650052304326660 0.05 0.1808715736333341 -0.0008934312317225 0.0 0.0006770660102409 0.0060215628602076 0
1.0044629220399945 0.05 0.0811598779697350 0.0010704679351186 0.0 0.0007529404108308 0.0051689395618625 0
0.0455500470261366 0.05 0.8781283564546304 0.0005231554499589 0.0 0.0005665074327380 0.0044611703765113 0
0.3217904282606709 0.05 0.7356001849671592 0.0004236071742667 0.0 0.0001119459648185 0.0047800624640193 0
0.1662299003290151 0.05 0.7112592417097379 0.0005669727390122 0.0 -0.0002587669367064 0.0038531981787644 0
0.6559793298638676 0.05 0.6046377910927677 0.0003803889608640 0.0 -0.0007188637709689 0.0062134394829161 0
0.2393203075210090 0.05 0.7882393612442946 0.0008303613352402 0.0 -0.0003615307292486 0.0055921854331624 0
0.0835726928731194 0.05 0.6828097482699391 0.0000842456766562 0.0 0.0008540998492928 0.0056070337470155 0
0.9069433896967403 0.05 1.0816201971834822 -0.0002969557742807 0.0 0.0003882822100554 0.0044292764076032 0
0.2695018351042116 0.05 0.2794630343333789 -0.0010818217035753 0.0 0.0022791122713401 0.0063951775839087 0
0.2769626260195978 0.05 0.4272398828186146 -0.0003405943355897 0.0 -0.0000498446555683 0.0052408432370983 0
0.0645536402152082 0.05 0.2884746604823661 0.0003991154381053 0.0 -0.0002848565871257 0.0044437740242574 0
0.8499178973156534 0.05 0.1039346271897388 -0.0002182341279250 0.0 0.0002431527695434 0.0049998302109540 0
0.6924362898016700 0.05 0.6857113055606632 -0.0001855843222215 0.0 -0.0003444854848008 0.0046877674450632 0
0.8488158368109040 0.05 1.0347265538438148 -0.0001611225927935 0.0 0.0004975689639996 0.0063807761766016 0
0.6722111335158854 0.05 0.7232568727306125 0.0003806949453706 0.0 -0.0001454627858516 0.0065311407626607 0
0.1385122284504467 0.05 0.0373856229619740 -0.0002019380293176 0.0 0.0000246198269025 0.0073243448735215 0
0.2207571646988090 0.05 0.6649492876418973 0.0012016752165870 0.0 -0.0001336878286830 0.0037846927610226 0
1.0067865868621786 0.05 1.0908604280302603 0.0002508552291485 0.0 0.0008150948090088 0.0043664940383751 0
0.3445167262202337 0.05 0.2525987595496673 0.0001550207912144 0.0 -0.0010501487702899 0.0063316229089629 0
1.0474800165091647 0.05 0.0919806869528105 -0.0002387264384115 0.0 -0.0006454217263693 0.0072720612476580 0
0.9133350252243526 0.05 0.6281018107943390 0.0004779165898341 0.0 -0.0001003249713441 0.0055910256763455 0
0.5771603396766898 0.05 0.6191814955684715 -0.0002248413421061 0.0 -0.0004735640523445 0.0053306359429378 0
0.6442078367617314 0.05 0.7647220724381603 0.0001933921629586 0.0 -0.0008878855688096 0.0042601486659609 0
0.9145341760187614 0.05 0.6856499674544051 -0.0000332808166917 0.0 -0.0000126820033214 0.0050292890203185 0
0.3298054974484642 0.05 0.8053140119899203 -0.0002440015860132 0.0 -0.0004361366540060 0.0038765519554261 0
0.7501872467277404 0.05 0.8871371107355603 0.0002416959813948 0.0 0.0002038342795067 0.0039948220164049 0
0.3464281242603373 0.05 0.0646740498770976 -0.0000197603007585 0.0 -0.0006464413769296 0.0054291225020308 0
0.5186423395402179 0.05 0.9942124631074644 0.0003524627750556 0.0 0.0042039669618402 0.0043428582911380 0
0.0234014891710435 0.05 1.0159231969239859 -0.0001078402426687 0.0 0.0000707746469696 0.0038532526100986 0
0.2496459394280243 0.05 0.8535439476153388 0.0001731836573344 0.0 -0.0000361555425869 0.0064731590692885 0
0.9127863337678718 0.05 0.7340794187584602 -0.0003307913353753 0.0 0.0004101394346639 0.0053976346730255 0
0.7707299879351152 0.05 0.3377184683652680 -0.0005454117583149 0.0 -0.0000096501744064 0.0066267518235371 0
0.8900871639220771 0.05 0.7142134728044998 0.0000001307403461 0.0 -0.0000000970994423 0.0037773954663891 0
0.9784237255584928 0.05 0.1355130858582466 -0.0003053883825814 0.0 0.0008567046938210 0.0063069356111344 0
0.2127796103854557 0.05 0.0000481033374623 -0.0007260887021005 0.0 0.0009346594987494 0.0050787422323134 0
0.8256436497405533 0.05 0.9328938915611733 0.0003401930082138 0.0 -0.0001283763670668 0.0049058697399683 0
0.3449181831672898 0.05 0.4425986243689025 0.0002621753137471 0.0 -0.0010314174536618 0.0045118291963823 0
0.2864490379096027 0.05 0.1030901627763518 -0.0001449747992277 0.0 0.0005785526685715 0.0069343311063480 0
0.1355516461774393 0.05 0.0259481939103254 -0.0009130439405160 0.0 0.0001624403779709 0.0044974296033382 0
0.8579739324353409 0.05 0.6125392843843385 0.0004074425468553 0.0 -0.0002024585237899 0.0045863784081303 0
1.0208473933538074 0.05 0.9954574953924654 -0.0003423243016904 0.0 -0.0013467151529538 0.0046764431362506 0
0.3204092851999447 0.05 0.5836547852594933 0.0006559409304499 0.0 -0.0009200405646785 0.0042421447337605 0
0.7809715415650589 0.05 0.5717443346101991 0.0004360548535629 0.0 0.0008409968554281 0.0044457151270937 0
0.4189808303655550 0.05 0.1752789602581160 0.0000413129403066 0.0 -0.0004500095287134 0.0053817326497287 0
0.3974682010191720 0.05 0.3468205419500199 0.0006278056092880 0.0 -0.0009775826444347 0.0071158260116819 0
0.5918147594463459 0.05 0.0134692655880593 -0.0005190458751552 0.0 0.0002701052418572 0.0053354887586087 0
0.4041410339024283 0.05 0.1579612903509245 -0.0007015214509657 0.0 -0.0002371809097379 0.0038279035973363 0
0.2577099880799552 0.05 0.7953986032827296 0.0006090544686060 0.0 -0.0000112818853483 0.0037261219749227 0
0.9497203762187337 0.05 0.0524350745498134 -0.0002626674905906 0.0 0.0006988233641997 0.0058135471780784 0
0.5391921458479795 0.05 0.9876086028371522 -0.0002853981002928 0.0 0.0019770764328472 0.0058293961621821 0
0.9388717745884397 0.05 0.0073921636042297 0.0001230870559109 0.0 0.0008955676525424 0.0049984143984038 0
0.5410047307636053 0.05 0.6471122939752902 0.0000386144912964 0.0 -0.0009626964097956 0.0053003841249272 0
0.6377562329841863 0.05 0.9432315849247144 0.0001373481200991 0.0 -0.0013387347730577 0.0067710542041808 0
1.0111835922272883 0.05 0.5389606234685420 0.0001849693526315 0.0 0.0001911866911800 0.0038182225386612 0
0.0915728807456304 0.05 0.1746287509654260 -0.0004136501158809 0.0 0.0000585858818799 0.0062799148041755 0
0.8451627943480049 0.05 0.8495515968005030 -0.0004688857349206 0.0 -0.0000685495180717 0.0071067916800268 0
0.0485498342772291 0.05 0.2861301125481459 0.0003748024142193 0.0 0.0001789632316268 0.0045894436992705 0
0.7945980379664263 0.05 0.2906976476242397 0.0001076325647193 0.0 0.0000919193952822 0.0061351481755264 0
0.2308571753044944 0.05 0.9782325146294292 0.0005986982748207 0.0 0.0003955569409646 0.0039191657613963 0
0.9708902897685755 0.05 0.6422937922170343 -0.0004343832512743 0.0 0.0005111836862565 0.0059841349206865 0
0.3288030581551843 0.05 0.0579397053338825 0.0001464055726739 0.0 -0.0006442156341559 0.0058941881489474 0
1.0540039743544996 0.05 0.1345904681455230 -0.0010006493122170 0.0 -0.0011998117876983 0.0056756490232889 0
0.3603266771009138 0.05 0.3019902004415806 0.0002398904637796 0.0 -0.0010661148531911 0.0065574415811803 0
0.9995377495317601 0.05 0.5909069249208962 0.0001802845902309 0.0 -0.0000547894895609 0.0072976140126586 0
0.6465514461866551 0.05 0.5638411210748787 -0.0000497844658964 0.0 -0.0006072656676902 0.0059317237588577 0
0.1765867999016938 0.05 0.6123120824555061 -0.0004433934517689 0.0 0.0003786488788167 0.0058671957206447 0
0.1620465882663458 0.05 0.2119847213575150 0.0004398689261869 0.0 0.0001940232139161 0.0064904252563603 0
0.7531897407711065 0.05 0.5362815707062858 0.0008143672950703 0.0 0.0002475773358143 0.0051638015881646 0
0.3148977993870494 0.05 0.9783764751162235 -0.0010932019241370 0.0 -0.0008368295854884 0.0038064259770326 0
0.9414763458320836 0.05 0.2481509707436846 0.0003563942934547 0.0 0.0000686549563142 0.0068133184776641 0
0.8247357339520797 0.05 0.2587652096399382 0.0000036353682414 0.0 0.0005039865838250 0.0066131287849974 0
0.9443590781352985 0.05 0.8511591836259044 0.0003675444021007 0.0 0.0003203228677180 0.0053667679835577 0
0.5843770743245643 0.05 0.1086992365065439 -0.0002608362172749 0.0 -0.0004614985284950 0.0040347566177603 0
0.5300883687047239 0.05 0.2090738656550007 -0.0000326620634255 0.0 -0.0007044781222172 0.0069657632652204 0
0.2403449035154643 0.05 0.6059691290562976 0.0007253368226340 0.0 -0.0001431023007089 0.0049788720367011 0
0.3782927924487895 0.05 0.4140862206445742 0.0002976667864917 0.0 -0.0007298622542307 0.0068567984813359 0
0.1241028112636562 0.05 0.3633567358047720 0.0022846527430664 0.0 0.0008444010914817 0.0049214519722853 0
0.7751817400154443 0.05 1.0652734328647608 -0.0003837779028806 0.0 0.0008257129992118 0.0059319868200924 0
0.0429027912365523 0.05 0.3650867489459923 0.0006286541984336 0.0 0.0007405486205644 0.0063845429844689 0
0.2433113721775437 0.05 0.3814428119214152 0.0004882390906508 0.0 -0.0003732346927256 0.0071209653533995 0
0.8192814029805062 0.05 0.9832263764022109 0.0001018785195777 0.0 0.0004375835596208 0.0059541740205139 0
0.8405505968011218 0.05 0.6460603713473154 0.0000730569253307 0.0 0.0004771234570340 0.0060439035958610 0
0.9783930777075918 0.05 0.6633777842636396 0.0000366435926008 0.0 0.0003768231701281 0.0047823020501528 0
0.2831808869971304 0.05 1.0345084998532998 -0.0003726661655787 0.0 -0.0002292737011675 0.0060748645580839 0
0.6767117007932638 0.05 0.7457359445763205 0.0004406834632823 0.0 -0.0002930440451568 0.0058032259137370 0
0.6587189064097639 0.05 0.0762098035271229 -0.0006458677084189 0.0 -0.0002056383201188 0.0053959340539295 0
0.8122992000402900 0.05 0.1776426995929796 -0.0006081989871356 0.0 0.0002746862629202 0.0059331874900032 0
0.8553293167165330 0.05 1.0109476512289601 -0.0003712837587181 0.0 0.0006187063813733 0.0042918565686792 0
0.1354609750518653 0.05 0.7205210820420626 0.0009214115312058 0.0 0.0000651577783530 0.0052859447438736 0
0.2857397399097777 0.05 0.5300473458978242 0.0000101143500286 0.0 -0.0004403109032149 0.0054791310921311 0
0.0685963598805402 0.05 0.6167736215334878 -0.0005006197291420 0.0 0.0009116063693058 0.0046474358509295 0
0.0410796185798779 0.05 0.1202779698090942 -0.0007992211671062 0.0 0.0004843876823493 0.0068771706107538 0
0.7460588553187310 0.05 0.3025434479468219 0.0000020154393313 0.0 0.0000013685276484 0.0054757364597172 0
0.5121747758491407 0.05 0.7978155496414486 -0.0005560767984667 0.0 -0.0000469661300766 0.0050554178077728 0
0.1121284087352423 0.05 0.3575906942602224 -0.0001708995789999 0.0 0.0017592129427605 0.0037602400561795 0
0.8046849427268176 0.05 0.4006790060696626 0.0003005623269447 0.0 0.0003815422259645 0.0049782533230726 0
0.7089536877672957 0.05 0.2185275511942436 -0.0004521219482892 0.0 -0.0005602535625263 0.0048266600382049 0
0.0384896989355358 0.05 0.4697733575095828 -0.0000992404304554 0.0 0.0004388313093313 0.0037624503522180 0
0.9940692930067287 0.05 0.0875488605583759 -0.0000482233550886 0.0 0.0008910740025961 0.0048589044355322 0
0.5492166767133484 0.05 0.3254332689884082 0.0005734930053368 0.0 -0.0004545508132792 0.0060848765241913 0
0.2570565143873652 0.05 0.6499658182311970 0.0006350958976270 0.0 0.0000416346940813 0.0039137339804787 0
1.0667315490792448 0.05 0.1907210180714540 -0.0006583949206127 0.0 0.0006079310763268 0.0039788459839299 0
0.4915870335572239 0.05 0.8461438754942803 0.0004959755384282 0.0 -0.0002013400800758 0.0058485002579167 0
0.9665708508753559 0.05 0.4113499349457353 0.0004054488638098 0.0 -0.0001099112078665 0.0042769364682492 0
0.7262943154656358 0.05 0.6450763836210801 0.0000546647769000 0.0 -0.0003665627591465 0.0065637624973897 0
0.2625742122421960 0.05 0.1107091549373579 -0.0001591470596209 0.0 -0.0005184000749678 0.0052183063577395 0
0.1552354223192128 0.05 0.7459338155719757 0.0006895329259597 0.0 -0.0012890328357188 0.0052053461747244 0
0.8745159907332807 0.05 0.8620920853831537 0.0041440338020384 0.0 -0.0048995972348897 0.0052107973766979 0
0.4269381404370220 0.05 0.0031323503444654 -0.0002036196221012 0.0 0.0000639377166583 0.0038102296973113 0
0.1339450644057078 0.05 0.7115448816861888 0.0004285936057589 0.0 0.0001826521507989 0.0038174192750361 0
0.4891325955440886 0.05 0.4626739619841083 -0.0003295701976944 0.0 0.0001494259530527 0.0048865157807712 0
0.9643531721722630 0.05 0.2051441084164261 0.0001490357886909 0.0 0.0005877847145938 0.0073436082453467 0
0.7041459700061360 0.05 0.6282915416375757 0.0002086548086378 0.0 -0.0002748730381054 0.0065045179839712 0
1.0543925515108614 0.05 0.7268578265787931 -0.0005039823721832 0.0 0.0003376098609259 0.0072290195271838 0
0.7964212947317482 0.05 0.4879891125406619 0.0006102870505515 0.0 0.0002720786949939 0.0038394336018711 0
0.5359845579663771 0.05 0.3871956065180617 0.0000811169248134 0.0 -0.0003007586016855 0.0047042320707813 0
0.7024269028204506 0.05 0.5851779710350444 -0.0000111264682352 0.0 0.0000272891739965 0.0049607844140846 0
0.6166734302286714 0.05 0.9770779145669091 0.0014272081967993 0.0 -0.0007225782991207 0.0061785299626179 0
0.7290437472019051 0.05 0.2837633341904921 0.0001014823781001 0.0 -0.0002310576203864 0.0040201993423514 0
0.2655462287659681 0.05 0.9652973368100518 -0.0002785081552687 0.0 -0.0009176967155204 0.0063915012669284 0
0.9224075620066904 0.05 0.0735049923599741 -0.0002869403813973 0.0 0.0001847402623007 0.0073342378598172 0
0.4235301484926762 0.05 0.1083554384929073 -0.0006924851595103 0.0 -0.0004060167737073 0.0046638813192025 0
0.4238235426107880 0.05 0.6040305129879361 0.0005764835393822 0.0 -0.0000997192511373 0.0071529362656642 0
0.2805850571511951 0.05 0.5127524326444697 -0.0003063936332008 0.0 -0.0001049822741762 0.0052637135859113 0
0.5983584312523555 0.05 0.6811565121581452 -0.0007065856569691 0.0 -0.0004337479108419 0.0046412624293007 0
0.4153094159128742 0.05 0.3875406836164859 0.0004402069761912 0.0 -0.0006087529167598 0.0040284160599578 0
0.4145525329002775 0.05 0.5775889714684237 -0.0003557392398756 0.0 -0.0012912957654137 0.0072880612618290 0
0.8650294218705402 0.05 0.1464696288633493 -0.0003894335191955 0.0 0.0005318746834205 0.0051225968132261 0
0.0124707456050000 0.05 0.6684561693695700 -0.0002825109943155 0.0 0.0000481664102477 0.0050832160703372 0
0.0810277084213052 0.05 0.8392206677813533 0.0004179516160252 0.0 -0.0003838800545426 0.0047702943689656 0
0.0567070895588378 0.05 0.9747286943202720 -0.0008911905984683 0.0 0.0008243117528711 0.0038648044874426 0
0.0106556273672614 0.05 0.0447551139349195 0.0000634749668539 0.0 -0.0004790360036270 0.0073165146955755 0
1.0727030364131116 0.05 0.4375305766346822 0.0001671063428849 0.0 -0.0001259611722638 0.0047129588374868 0
0.8565238686903747 0.05 0.7619717145721300 -0.0003970700399574 0.0 0.0004790073089148 0.0073265743476804 0
0.1266195131555692 0.05 0.6120058905617389 -0.0004862264350182 0.0 0.0006053694414844 0.0047531640741508 0
1.0314673087777722 0.05 0.5463482532676440 0.0012659818408438 0.0 0.0002762274931156 0.0060543867344968 0
